chain_id,store_id,price
7290058140886,6,69.90
7290058140886,9,69.90
7290058140886,12,69.90
7290058140886,14,69.90
7290058140886,15,69.90
7290058140886,16,69.90
7290058140886,17,69.90
7290058140886,23,69.90
7290058140886,25,69.90
7290058140886,28,69.90
7290058140886,29,69.90
7290058140886,30,69.90
7290058140886,32,69.90
7290058140886,34,69.90
7290058140886,40,69.90
7290058140886,41,69.90
7290058140886,43,69.90
7290058140886,46,69.90
7290058140886,48,69.90
7290058140886,49,69.90
7290058140886,53,69.90
7290058140886,55,69.90
7290058140886,56,69.90
7290058140886,57,69.90
7290058140886,59,69.90
7290876100000,2,59.90
7290876100000,24,59.90
7290876100000,35,59.90
7290876100000,36,59.90
