chain_id,store_id,price
7290055700007,1150,2.90
7290055700007,1279,2.90
7290055700007,4200,2.90
7290055700007,4640,2.90
7290058108879,10,2.5
7290058108879,335,2.5
7290058159628,18,2.5
7290058159628,23,2.5
7290058159628,27,2.5
7290058159628,47,2.5
7290058159628,60,2.5
7290058173198,20,2.5
7290058173198,28,2.5
7290058173198,37,2.5
7290058173198,39,2.5
7290058173198,89,2.5
7290492000005,450,3.90
7290492000005,501,3.90
7290492000005,502,3.90
7290492000005,503,3.90
7290492000005,504,3.90
7290492000005,506,3.90
7290492000005,507,3.90
7290492000005,508,3.90
7290492000005,510,3.90
7290492000005,511,3.90
7290492000005,512,3.90
7290492000005,513,3.90
7290492000005,514,3.90
7290492000005,516,3.90
7290492000005,517,3.90
7290492000005,518,3.90
7290492000005,519,3.90
7290492000005,521,3.90
7290492000005,524,3.90
7290492000005,529,3.90
7290492000005,531,3.90
7290492000005,533,3.90
7290492000005,535,3.90
7290492000005,537,3.90
7290492000005,540,3.90
7290492000005,544,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,549,3.90
7290492000005,551,3.90
7290492000005,553,3.90
7290492000005,554,3.90
7290492000005,556,3.90
7290492000005,557,3.90
7290492000005,558,3.90
7290492000005,560,3.90
7290492000005,563,3.90
7290492000005,564,3.90
7290492000005,566,3.90
7290492000005,568,3.90
7290492000005,570,3.90
7290492000005,576,3.90
7290492000005,577,3.90
7290492000005,578,3.90
7290492000005,579,3.90
7290492000005,580,3.90
7290492000005,582,3.90
7290492000005,583,3.90
7290492000005,585,3.90
7290492000005,591,3.90
7290492000005,647,4.90
7290492000005,648,4.90
7290492000005,649,2.90
7290492000005,650,4.90
7290492000005,651,4.90
7290492000005,652,4.90
7290492000005,653,4.90
7290492000005,654,4.90
7290492000005,656,3.90
7290492000005,666,4.90
7290492000005,701,3.90
7290492000005,702,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,711,3.90
7290492000005,714,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,719,3.90
7290492000005,721,3.90
7290492000005,722,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,727,3.90
7290492000005,801,4.90
7290492000005,804,4.90
7290492000005,807,4.90
7290492000005,808,4.90
7290492000005,814,4.90
7290492000005,815,4.90
7290492000005,818,4.90
7290492000005,823,4.90
7290492000005,824,3.90
7290492000005,828,4.90
7290492000005,829,4.90
7290492000005,832,4.90
7290492000005,834,4.90
7290492000005,837,4.90
7290492000005,839,4.90
7290492000005,847,4.90
7290492000005,850,4.90
7290492000005,852,4.90
7290492000005,853,4.90
7290492000005,856,4.90
7290492000005,858,4.90
7290492000005,870,4.90
7290492000005,900,4.90
7290492000005,902,4.90
7290492000005,903,4.90
7290492000005,904,4.90
7290492000005,906,4.90
7290492000005,908,4.90
7290492000005,910,4.90
7290492000005,911,4.90
7290492000005,912,4.90
7290492000005,913,4.90
7290492000005,914,4.90
7290492000005,915,4.90
7290492000005,918,4.90
7290492000005,921,4.90
7290492000005,922,4.90
7290492000005,924,4.90
7290492000005,925,4.90
7290492000005,927,4.90
7290492000005,928,4.90
7290492000005,930,4.90
7290492000005,933,4.90
7290492000005,935,4.90
7290492000005,936,4.90
7290492000005,939,4.90
7290492000005,940,4.90
7290492000005,941,4.90
7290492000005,942,4.90
7290492000005,944,4.90
7290492000005,949,4.90
7290492000005,951,4.90
7290492000005,952,4.90
7290492000005,955,4.90
7290492000005,958,4.90
7290492000005,960,4.90
7290492000005,961,4.90
7290492000005,968,4.90
7290492000005,969,4.20
7290492000005,978,4.90
7290492000005,980,4.90
7290492000005,981,4.90
7290492000005,995,4.90
7290526500006,1,2.90
7290526500006,4,2.90
7290725900003,77,1.90
7290725900003,78,1.90
7290725900003,81,3.50
7290803800003,31,1.90
7290873255550,2,3.00
7290873255550,23,3.00
7290873255550,54,3.00
7290873255550,61,3.00
7290873255550,62,3.00
