chain_id,store_id,price
7290058198450,8,124.9
7290058198450,18,124.9
7290058198450,33,124.9
7290639000004,1,115.00
7290639000004,2,115.00
7290639000004,3,115.00
7290639000004,4,115.00
7290639000004,5,115.00
7290639000004,6,115.00
7290639000004,7,115.00
7290639000004,8,115.00
7290639000004,10,115.00
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,12,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,17,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290873255550,2,126.90
7290873255550,3,126.90
7290873255550,14,126.90
7290873255550,15,126.90
7290873255550,18,126.90
7290873255550,19,126.90
7290873255550,24,122.90
7290873255550,30,126.90
7290873255550,51,129.90
7290873255550,52,126.90
7290873255550,514,122.90
7290873255550,519,126.90
