chain_id,store_id,price
7290058108879,200,14.9
7290058160839,4,18.9
7290058160839,15,18.9
7290058160839,33,18.9
7290058160839,38,18.9
7290058160839,41,18.9
7290058160839,43,18.9
7290058160839,218,18.9
7290058160839,240,18.9
7290058160839,245,18.9
7290058160839,246,18.9
7290058160839,266,18.9
7290058160839,271,18.9
7290058160839,273,18.9
7290058160839,303,18.9
7290103152017,3,11.90
7290103152017,14,11.90
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7291059100008,3,12.90
7291059100008,8,12.90
