chain_id,store_id,price
7290027600007,14,129.90
7290027600007,39,129.90
7290027600007,45,129.90
7290027600007,71,129.90
7290027600007,92,129.90
7290027600007,106,129.90
7290027600007,114,129.90
7290027600007,122,129.90
7290027600007,125,109.90
7290027600007,128,129.90
7290027600007,129,129.90
7290027600007,134,129.90
7290027600007,135,129.90
7290027600007,138,129.90
7290027600007,155,129.90
7290027600007,163,129.90
7290027600007,166,129.90
7290027600007,174,129.90
7290027600007,181,129.90
7290027600007,183,129.90
7290027600007,187,129.90
7290027600007,210,129.90
7290027600007,211,129.90
7290027600007,215,129.90
7290027600007,229,129.90
7290027600007,238,129.90
7290027600007,241,129.90
7290027600007,244,129.90
7290027600007,251,129.90
7290027600007,258,129.90
7290027600007,259,129.90
7290027600007,260,129.90
7290027600007,269,129.90
7290027600007,276,129.90
7290027600007,283,129.90
7290027600007,290,129.90
7290027600007,342,129.90
7290027600007,361,129.90
7290027600007,413,129.90
