chain_id,store_id,price
7290058108879,2,3.9
7290058108879,9,3.9
7290058159628,5,2.9
7290058159628,28,2.9
7290058159628,29,2.9
7290058159628,41,2.9
7290058160839,4,2.9
7290058160839,9,2.9
7290058160839,19,2.9
7290058160839,28,2.9
7290058160839,52,2.9
7290058160839,53,2.9
7290058160839,218,2.9
7290058160839,224,2.9
7290058160839,229,2.9
7290058160839,234,2.9
7290058160839,238,2.9
7290058160839,240,2.9
7290058160839,241,2.9
7290058160839,244,2.9
7290058160839,245,2.9
7290058160839,246,2.9
7290058160839,250,2.9
7290058160839,253,2.9
7290058160839,262,2.9
7290058160839,266,2.9
