chain_id,store_id,price
7290027600007,35,79.90
7290027600007,91,79.90
7290027600007,129,79.90
7290027600007,138,79.90
7290027600007,180,79.90
7290027600007,195,79.90
7290027600007,210,79.90
7290027600007,211,79.90
7290027600007,227,79.90
7290027600007,241,79.90
7290027600007,413,79.90
7290058108879,8,79.9
7290058108879,10,79.9
7290058108879,13,79.9
7290058108879,15,79.9
7290700100008,6,74.90
7290873255550,12,89.90
7290873255550,14,89.90
7290873255550,18,89.90
7290873255550,19,89.90
7290873255550,20,89.90
7291059100008,2,76.90
7291059100008,4,76.90
7291059100008,8,76.90
