chain_id,store_id,price
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058140886,5,12.70
7290058140886,6,12.70
7290058140886,7,12.70
7290058140886,8,12.70
7290058140886,9,12.70
7290058140886,10,12.70
7290058140886,11,12.70
7290058140886,13,12.70
7290058140886,19,12.70
7290785400000,23,11.90
7290876100000,4,13.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
