chain_id,store_id,price
7290027600007,812,19.90
7290058148776,4,27.9
7290058148776,5,27.9
7290058148776,6,27.9
7290058148776,7,27.9
7290058148776,9,27.9
7290058148776,11,27.9
7290058148776,12,27.9
7290058148776,13,27.9
7290058148776,15,27.9
7290058148776,17,27.9
7290058148776,21,27.9
7290058160839,218,27.9
7290058160839,246,27.9
7290058198450,3,29.9
7290058198450,11,29.9
7290058198450,18,29.9
7290058198450,39,29.9
7290526500006,7,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290700100008,1,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290785400000,2,26.90
7290785400000,3,26.90
7290785400000,4,26.90
7290785400000,5,26.90
7290785400000,8,26.90
7290785400000,10,26.90
7290785400000,11,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,120,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290803800003,1,25.90
7290803800003,4,25.90
7290803800003,5,25.90
7290803800003,7,25.90
7290803800003,8,25.90
7290803800003,9,25.90
7290803800003,12,25.90
7290803800003,13,25.90
7290803800003,17,25.90
7290803800003,18,25.90
7290803800003,19,25.90
7290803800003,20,25.90
7290803800003,22,25.90
7290803800003,23,25.90
7290803800003,24,25.90
7290803800003,25,25.90
7290803800003,26,25.90
7290803800003,27,25.90
7290803800003,29,25.90
7290803800003,30,25.90
7290803800003,32,25.90
7290803800003,36,25.90
7290803800003,37,25.90
7290803800003,40,25.90
7290803800003,42,25.90
7290873255550,2,30.50
7290873255550,3,30.50
7290873255550,6,30.50
7290873255550,7,30.50
7290873255550,10,30.50
7290873255550,12,30.50
7290873255550,13,30.50
7290873255550,14,30.50
7290873255550,15,30.50
7290873255550,18,30.50
7290873255550,19,30.50
7290873255550,21,30.50
7290873255550,22,30.50
7290873255550,23,30.50
7290873255550,24,30.50
7290873255550,30,30.50
7290873255550,52,30.50
7290873255550,87,30.50
7290873255550,156,30.50
7290873255550,503,30.50
7290873255550,512,30.50
7290873255550,514,30.50
7290873255550,519,30.50
7290876100000,1,27.90
7290876100000,5,27.90
7290876100000,7,27.90
7290876100000,10,27.90
7290876100000,12,27.90
7290876100000,14,27.90
7290876100000,18,27.90
7290876100000,20,27.90
7290876100000,21,27.90
7290876100000,22,27.90
7290876100000,23,27.90
7290876100000,24,27.90
7290876100000,25,27.90
7290876100000,27,27.90
7290876100000,29,27.90
7290876100000,31,27.90
7290876100000,35,27.90
7290876100000,36,27.90
7290876100000,37,27.90
7290876100000,38,27.90
7290876100000,40,27.90
7290876100000,41,27.90
7290876100000,42,27.90
7290876100000,44,27.90
7291056200008,306,27.90
7291056200008,308,27.90
7291056200008,311,27.90
7291056200008,314,27.90
7291056200008,316,27.90
7291056200008,324,27.90
7291056200008,325,27.90
7291056200008,329,27.90
7291056200008,331,27.90
7291056200008,332,27.90
7291056200008,334,27.90
7291056200008,336,27.90
7291056200008,337,27.90
7291056200008,339,27.90
7291056200008,401,27.90
7291056200008,402,27.90
7291056200008,403,27.90
7291056200008,404,27.90
7291059100008,3,24.90
