chain_id,store_id,price
7290027600007,21,10.90
7290027600007,812,9.90
7290103152017,1,9.90
7290103152017,3,12.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,9.90
7290103152017,20,12.90
7290103152017,22,10.90
7290103152017,23,9.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
