chain_id,store_id,price
7290058108879,8,29.9
7290058108879,13,29.9
7290058148776,5,27.9
7290058148776,7,28.9
7290058148776,11,27.9
7290058148776,13,27.9
7290058148776,17,27.9
7290058148776,21,28.9
7290058159628,16,26.9
7290058159628,46,26.9
7290058173198,11,26.9
7290058173198,19,26.9
7290058173198,32,26.9
7290644700005,6107,29.90
7290725900003,2740,28.90
7290785400000,8,26.90
7290785400000,11,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290803800003,1,27.90
7290803800003,4,27.90
7290803800003,5,27.90
7290803800003,7,27.90
7290803800003,8,27.90
7290803800003,12,27.90
7290803800003,13,27.90
7290803800003,16,27.90
7290803800003,17,27.90
7290803800003,18,27.90
7290803800003,20,27.90
7290803800003,22,27.90
7290803800003,23,27.90
7290803800003,24,27.90
7290803800003,25,27.90
7290803800003,26,27.90
7290803800003,28,27.90
7290803800003,29,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,33,27.90
7290803800003,34,27.90
7290803800003,36,27.90
7290803800003,37,27.90
7290803800003,40,27.90
7290803800003,42,27.90
7290803800003,48,27.90
7290803800003,50,27.90
7290803800003,53,27.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,4,29.90
7290876100000,7,29.90
7290876100000,8,29.90
7290876100000,10,29.90
7290876100000,11,29.90
7290876100000,14,29.90
7290876100000,18,29.90
7290876100000,20,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,27,29.90
7290876100000,28,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,39,27.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,9,25.90
