chain_id,store_id,price
7290027600007,4,16.30
7290027600007,10,9.90
7290027600007,12,13.80
7290027600007,14,15.00
7290027600007,15,13.80
7290027600007,17,16.30
7290027600007,18,15.00
7290027600007,21,13.80
7290027600007,22,16.30
7290027600007,33,16.30
7290027600007,39,16.30
7290027600007,42,16.30
7290027600007,50,16.30
7290027600007,59,14.90
7290027600007,62,12.90
7290027600007,63,10.90
7290027600007,65,15.00
7290027600007,68,15.00
7290027600007,69,16.30
7290027600007,70,16.30
7290027600007,71,15.00
7290027600007,72,16.30
7290027600007,73,12.90
7290027600007,76,15.00
7290027600007,77,15.00
7290027600007,78,13.80
7290027600007,80,16.30
7290027600007,81,12.90
7290027600007,82,16.30
7290027600007,83,15.00
7290027600007,87,15.00
7290027600007,89,15.00
7290027600007,91,15.00
7290027600007,92,15.00
7290027600007,93,16.30
7290027600007,95,15.00
7290027600007,97,15.00
7290027600007,98,15.00
7290027600007,101,16.30
7290027600007,103,16.30
7290027600007,104,16.30
7290027600007,105,15.00
7290027600007,106,15.00
7290027600007,109,16.30
7290027600007,111,12.90
7290027600007,113,15.00
7290027600007,114,15.00
7290027600007,117,16.30
7290027600007,118,12.80
7290027600007,121,15.00
7290027600007,122,15.00
7290027600007,123,15.00
7290027600007,124,15.00
7290027600007,125,11.90
7290027600007,128,15.00
7290027600007,129,15.00
7290027600007,130,15.00
7290027600007,132,15.00
7290027600007,133,12.90
7290027600007,134,15.00
7290027600007,135,15.00
7290027600007,138,15.00
7290027600007,139,15.00
7290027600007,141,15.00
7290027600007,142,15.00
7290027600007,144,15.00
7290027600007,147,16.30
7290027600007,151,15.00
7290027600007,152,15.00
7290027600007,153,15.00
7290027600007,155,15.00
7290027600007,159,15.00
7290027600007,161,13.80
7290027600007,163,15.00
7290027600007,166,15.00
7290027600007,169,16.30
7290027600007,173,15.00
7290027600007,174,15.00
7290027600007,176,9.90
7290027600007,177,15.00
7290027600007,180,15.00
7290027600007,181,15.00
7290027600007,183,15.00
7290027600007,186,16.30
7290027600007,187,15.00
7290027600007,189,15.00
7290027600007,190,15.00
7290027600007,195,15.00
7290027600007,197,13.70
7290027600007,203,15.00
7290027600007,205,15.00
7290027600007,207,13.80
7290027600007,208,12.80
7290027600007,211,15.00
7290027600007,214,15.00
7290027600007,218,15.00
7290027600007,219,12.90
7290027600007,222,15.00
7290027600007,226,15.00
7290027600007,227,15.00
7290027600007,229,15.00
7290027600007,231,16.30
7290027600007,234,12.90
7290027600007,236,13.90
7290027600007,241,15.00
7290027600007,244,15.00
7290027600007,246,13.70
7290027600007,247,16.30
7290027600007,248,15.00
7290027600007,249,15.00
7290027600007,250,15.00
7290027600007,251,15.00
7290027600007,258,15.00
7290027600007,259,15.00
7290027600007,269,15.00
7290027600007,281,15.00
7290027600007,283,15.00
7290027600007,285,16.30
7290027600007,288,13.80
7290027600007,290,15.00
7290027600007,295,12.90
7290027600007,296,16.30
7290027600007,297,15.00
7290027600007,300,12.90
7290027600007,304,16.30
7290027600007,306,13.80
7290027600007,307,13.80
7290027600007,312,15.00
7290027600007,314,13.80
7290027600007,315,16.30
7290027600007,317,16.30
7290027600007,324,16.30
7290027600007,326,16.30
7290027600007,327,16.30
7290027600007,329,13.80
7290027600007,333,16.30
7290027600007,334,16.30
7290027600007,336,16.30
7290027600007,340,16.30
7290027600007,341,16.30
7290027600007,342,15.00
7290027600007,344,15.00
7290027600007,348,16.30
7290027600007,349,12.90
7290027600007,359,15.00
7290027600007,360,16.30
7290027600007,361,15.00
7290027600007,362,16.30
7290027600007,375,16.30
7290027600007,377,16.30
7290027600007,382,16.30
7290027600007,390,16.30
7290027600007,391,16.30
7290027600007,396,15.00
