chain_id,store_id,price
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,52,8.9
7290058160839,152,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,238,8.9
7290058160839,247,8.9
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,43,8.90
