chain_id,store_id,price
7290027600007,3,59.90
7290027600007,17,59.90
7290027600007,18,59.90
7290027600007,35,59.90
7290027600007,39,59.90
7290027600007,68,59.90
7290027600007,76,59.90
7290027600007,87,59.90
7290027600007,91,59.90
7290027600007,93,59.90
7290027600007,107,59.90
7290027600007,114,59.90
7290027600007,118,51.20
7290027600007,121,59.90
7290027600007,122,59.90
7290027600007,124,59.90
7290027600007,125,59.90
7290027600007,135,59.90
7290027600007,142,59.90
7290027600007,144,59.90
7290027600007,151,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,167,59.90
7290027600007,181,59.90
7290027600007,184,59.90
7290027600007,201,59.90
7290027600007,210,59.90
7290027600007,211,59.90
7290027600007,215,59.90
7290027600007,222,59.90
7290027600007,226,59.90
7290027600007,243,59.90
7290027600007,249,59.90
7290027600007,250,59.90
7290027600007,252,59.90
7290027600007,255,59.90
7290027600007,256,59.90
7290027600007,270,59.90
7290027600007,282,59.90
7290027600007,290,59.90
7290027600007,297,59.90
7290027600007,339,59.90
7290027600007,342,59.90
7290027600007,345,59.90
7290027600007,361,59.90
7290027600007,367,59.90
7290027600007,392,59.90
7290027600007,413,59.90
7290027600007,437,51.20
7290027600007,476,59.90
7290027600007,485,59.90
7290027600007,612,59.90
7290027600007,614,59.90
7290027600007,615,59.90
7290027600007,618,59.90
7290027600007,620,51.20
7290027600007,621,59.90
7290027600007,623,59.90
7290027600007,633,59.90
7290027600007,634,59.90
7290027600007,635,59.90
7290027600007,637,59.90
7290027600007,638,59.90
7290027600007,639,59.90
7290027600007,641,59.90
7290027600007,642,59.90
7290027600007,643,59.90
7290027600007,645,59.90
7290027600007,649,59.90
7290027600007,650,59.90
7290027600007,651,59.90
7290027600007,652,59.90
7290027600007,658,59.90
7290027600007,666,59.90
7290027600007,667,59.90
7290027600007,668,59.90
7290027600007,670,59.90
7290027600007,672,59.90
7290027600007,674,59.90
7290027600007,675,59.90
7290027600007,676,59.90
7290027600007,677,59.90
7290027600007,678,59.90
7290027600007,679,59.90
7290027600007,681,59.90
7290027600007,682,59.90
7290027600007,684,59.90
7290027600007,685,59.90
7290027600007,698,59.90
7290027600007,762,59.90
7290027600007,776,59.90
7290027600007,788,59.90
7290058197699,44,49.9
7290058197699,48,49.9
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,131,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,401,49.9
7290058197699,403,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,753,49.9
7290058197699,754,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,912,49.9
7290058197699,950,49.9
7290058197699,952,49.9
7290172900007,1,61.90
7290172900007,2,61.90
7290172900007,4,61.90
7290172900007,6,61.90
7290172900007,7,61.90
7290172900007,9,61.90
7290172900007,10,61.90
7290172900007,12,61.90
7290172900007,13,61.90
7290172900007,14,61.90
7290172900007,15,61.90
7290172900007,16,61.90
7290172900007,17,61.90
7290172900007,18,61.90
7290172900007,20,61.90
7290172900007,24,61.90
7290172900007,25,61.90
7290172900007,26,61.90
7290172900007,27,61.90
7290172900007,28,61.90
7290172900007,29,61.90
7290172900007,30,61.90
7290172900007,32,61.90
7290172900007,33,61.90
7290172900007,35,61.90
7290172900007,36,61.90
7290172900007,38,61.90
7290172900007,39,61.90
7290172900007,42,61.90
7290172900007,43,61.90
7290172900007,44,61.90
7290172900007,45,61.90
7290172900007,46,61.90
7290172900007,47,61.90
7290172900007,48,61.90
7290172900007,49,61.90
7290172900007,50,61.90
7290172900007,51,61.90
7290172900007,52,61.90
7290172900007,53,52.90
7290172900007,54,61.90
7290172900007,55,61.90
7290172900007,56,61.90
7290172900007,57,61.90
7290172900007,59,61.90
7290172900007,61,61.90
7290172900007,64,61.90
7290172900007,65,61.90
7290172900007,66,61.90
7290172900007,67,61.90
7290172900007,68,61.90
7290172900007,71,61.90
7290172900007,72,61.90
7290172900007,73,61.90
7290172900007,74,61.90
7290172900007,75,61.90
7290172900007,76,61.90
7290172900007,77,61.90
7290172900007,78,61.90
7290172900007,79,61.90
7290172900007,81,61.90
7290172900007,82,61.90
7290172900007,83,61.90
7290172900007,84,61.90
7290172900007,85,61.90
7290172900007,86,61.90
7290172900007,87,61.90
7290172900007,88,61.90
7290172900007,90,61.90
7290172900007,91,61.90
7290172900007,92,61.90
7290172900007,93,61.90
7290172900007,94,61.90
7290172900007,95,61.90
7290172900007,96,61.90
7290172900007,97,61.90
7290172900007,98,61.90
7290172900007,100,61.90
7290172900007,101,61.90
7290172900007,102,61.90
7290172900007,103,61.90
7290172900007,104,61.90
7290172900007,105,61.90
7290172900007,106,61.90
7290172900007,107,61.90
7290172900007,108,61.90
7290172900007,109,61.90
7290172900007,110,61.90
7290172900007,111,61.90
7290172900007,112,52.90
7290172900007,113,61.90
7290172900007,114,61.90
7290172900007,115,49.90
7290172900007,116,61.90
7290172900007,117,61.90
7290172900007,118,61.90
7290172900007,119,61.90
7290172900007,120,61.90
7290172900007,121,61.90
7290172900007,122,61.90
7290172900007,124,61.90
7290172900007,125,61.90
7290172900007,126,61.90
7290172900007,127,61.90
7290172900007,128,61.90
7290172900007,129,61.90
7290172900007,130,61.90
7290172900007,131,61.90
7290172900007,132,61.90
7290172900007,133,61.90
7290172900007,134,61.90
7290172900007,135,61.90
7290172900007,136,61.90
7290172900007,137,61.90
7290172900007,138,61.90
7290172900007,139,61.90
7290172900007,140,61.90
7290172900007,141,61.90
7290172900007,142,61.90
7290172900007,143,61.90
7290172900007,144,52.90
7290172900007,145,61.90
7290172900007,146,61.90
7290172900007,147,61.90
7290172900007,148,61.90
7290172900007,149,61.90
7290172900007,150,61.90
7290172900007,151,61.90
7290172900007,152,61.90
7290172900007,153,61.90
7290172900007,154,61.90
7290172900007,155,61.90
7290172900007,156,61.90
7290172900007,157,61.90
7290172900007,158,61.90
7290172900007,160,61.90
7290172900007,161,61.90
7290172900007,162,61.90
7290172900007,163,61.90
7290172900007,164,61.90
7290172900007,167,52.90
7290172900007,168,61.90
7290172900007,169,61.90
7290172900007,170,61.90
7290172900007,171,61.90
7290172900007,172,61.90
7290172900007,173,61.90
7290172900007,174,61.90
7290172900007,175,61.90
7290172900007,176,61.90
7290172900007,178,61.90
7290172900007,179,61.90
7290172900007,181,61.90
7290172900007,182,61.90
7290172900007,183,61.90
7290172900007,184,61.90
7290172900007,185,61.90
7290172900007,186,61.90
7290172900007,188,61.90
7290172900007,189,61.90
7290172900007,190,61.90
7290172900007,191,61.90
7290172900007,192,61.90
7290172900007,193,61.90
7290172900007,194,61.90
7290172900007,195,61.90
7290172900007,196,61.90
7290172900007,198,61.90
7290172900007,199,61.90
7290172900007,200,61.90
7290172900007,201,61.90
7290172900007,204,61.90
7290172900007,205,61.90
7290172900007,206,61.90
7290172900007,207,61.90
7290172900007,208,61.90
7290172900007,209,61.90
7290172900007,210,61.90
7290172900007,212,61.90
7290172900007,213,61.90
7290172900007,215,61.90
7290172900007,216,61.90
7290172900007,217,61.90
7290172900007,218,61.90
7290172900007,219,61.90
7290172900007,220,61.90
7290172900007,221,61.90
7290172900007,222,61.90
7290172900007,224,61.90
7290172900007,225,61.90
7290172900007,226,61.90
7290172900007,227,61.90
7290172900007,229,61.90
7290172900007,230,61.90
7290172900007,231,61.90
7290172900007,232,61.90
7290172900007,233,61.90
7290172900007,234,61.90
7290172900007,235,61.90
7290172900007,236,61.90
7290172900007,237,61.90
7290172900007,238,61.90
7290172900007,239,61.90
7290172900007,240,61.90
7290172900007,242,61.90
7290172900007,243,61.90
7290172900007,244,61.90
7290172900007,245,61.90
7290172900007,246,61.90
7290172900007,247,61.90
7290172900007,248,61.90
7290172900007,250,61.90
7290172900007,252,61.90
7290172900007,253,61.90
7290172900007,255,61.90
7290172900007,256,61.90
7290172900007,257,61.90
7290172900007,258,61.90
7290172900007,260,61.90
7290172900007,261,61.90
7290172900007,263,61.90
7290172900007,264,61.90
