chain_id,store_id,price
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,15,12.90
7290873255550,52,12.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,82,13.90
7290873255550,502,12.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,9,9.90
7290876100000,16,9.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
