chain_id,store_id,price
7290172900007,2,39.90
7290172900007,5,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,18,10.00
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,44,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,61,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,71,39.90
7290172900007,74,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,78,27.90
7290172900007,79,39.90
7290172900007,84,24.90
7290172900007,87,39.90
7290172900007,88,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,100,39.90
7290172900007,105,39.90
7290172900007,109,39.90
7290172900007,110,39.90
7290172900007,114,39.90
7290172900007,116,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,124,10.00
7290172900007,126,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,141,20.00
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,149,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,155,39.90
7290172900007,159,20.00
7290172900007,161,39.90
7290172900007,164,10.00
7290172900007,167,34.10
7290172900007,168,39.90
7290172900007,173,24.90
7290172900007,174,39.90
7290172900007,176,20.00
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,184,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,189,39.90
7290172900007,194,39.90
7290172900007,198,39.90
7290172900007,199,39.90
7290172900007,201,39.90
7290172900007,204,19.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,208,26.90
7290172900007,210,39.90
7290172900007,212,39.90
7290172900007,216,39.90
7290172900007,218,39.90
7290172900007,220,39.90
7290172900007,223,39.90
7290172900007,225,39.90
7290172900007,226,10.00
7290172900007,228,39.90
7290172900007,230,39.90
7290172900007,231,39.90
7290172900007,233,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,236,15.00
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,246,39.90
7290172900007,248,10.00
7290172900007,250,39.90
7290172900007,252,39.90
7290172900007,255,39.90
7290172900007,256,26.00
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,270,39.90
7290172900007,272,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,280,29.90
7290172900007,283,20.00
7290172900007,284,39.90
7290172900007,287,29.90
7290172900007,288,39.90
7290172900007,289,29.90
7290172900007,290,39.90
7290172900007,291,19.90
7290172900007,292,15.00
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,298,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,302,39.90
7290172900007,304,29.90
7290172900007,305,29.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,310,25.00
7290172900007,667,39.90
7290700100008,6,34.90
