chain_id,store_id,price
7290027600007,41,14.00
7290027600007,178,14.00
7290027600007,614,14.00
7290027600007,615,14.00
7290027600007,623,14.00
7290027600007,633,14.00
7290027600007,639,14.00
7290027600007,645,14.00
7290027600007,649,14.00
7290027600007,650,14.00
7290027600007,670,14.00
7290027600007,672,14.00
7290027600007,677,14.00
7290027600007,678,14.00
7290027600007,698,14.00
7290027600007,762,14.00
7290058197699,44,14
7290058197699,129,14
7290058197699,605,14
7290058197699,650,14
7290058197699,701,14
7290058197699,750,14
7290058197699,804,14
7290058197699,903,14
7290058197699,952,14
