chain_id,store_id,price
7290055700007,83,6.90
7290055700007,86,7.90
7290055700007,2976,7.90
7290058140886,1,5.80
7290058140886,2,5.80
7290058140886,5,5.80
7290058140886,6,5.80
7290058140886,7,5.80
7290058140886,8,5.80
7290058140886,9,5.80
7290058140886,10,5.80
7290058140886,11,5.80
7290058140886,12,5.80
7290058140886,13,5.80
7290058140886,14,5.80
7290058140886,15,5.80
7290058140886,16,5.80
7290058140886,17,5.80
7290058140886,19,5.80
7290058140886,20,5.80
7290058140886,22,5.80
7290058140886,23,5.80
7290058140886,24,5.80
7290058140886,25,5.80
7290058140886,26,5.80
7290058140886,27,5.80
7290058140886,28,5.80
7290058140886,29,5.80
7290058140886,30,5.80
7290058140886,31,5.80
7290058140886,32,5.80
7290058140886,33,5.80
7290058140886,34,5.80
7290058140886,35,5.80
7290058140886,36,5.80
7290058140886,37,5.80
7290058140886,38,5.80
7290058140886,39,7.2
7290058140886,40,5.80
7290058140886,41,5.80
7290058140886,42,5.80
7290058140886,43,5.80
7290058140886,44,5.80
7290058140886,45,5.80
7290058140886,46,5.80
7290058140886,48,5.80
7290058140886,49,5.80
7290058140886,50,5.80
7290058140886,53,5.80
7290058140886,54,5.80
7290058140886,55,5.80
7290058140886,56,5.80
7290058140886,57,5.80
7290058140886,58,5.80
7290058140886,62,5.80
7290058140886,63,5.80
7290058140886,64,5.80
7290058140886,203,5.00
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,7,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,21,6.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,593,7.90
7290492000005,656,6.90
7290492000005,710,6.90
7290492000005,719,6.90
7290492000005,733,6.90
