chain_id,store_id,price
7290027600007,35,36.90
7290027600007,66,34.90
7290027600007,83,36.90
7290027600007,95,36.90
7290027600007,104,41.90
7290027600007,105,36.90
7290027600007,107,36.90
7290027600007,114,36.90
7290027600007,138,36.90
7290027600007,152,36.90
7290027600007,167,36.90
7290027600007,183,36.90
7290027600007,199,36.90
7290027600007,290,36.90
7290027600007,312,36.90
7290027600007,413,36.90
7290058134977,41,34.9
7290058173198,32,34.9
7290526500006,1,29.90
7290526500006,4,36.90
7290526500006,7,36.90
7290526500006,11,36.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,10,32.90
