chain_id,store_id,price
7290058134977,18,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058160839,19,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,228,8.9
7290058160839,233,8.9
7290058160839,238,8.9
7290058160839,273,8.9
7290058173198,11,9.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,17,9.90
7290803800003,21,9.90
7290803800003,25,9.90
7290803800003,29,9.90
7290803800003,36,9.90
7290876100000,1,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,36,9.90
7290876100000,45,9.90
