chain_id,store_id,price
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,9,3.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,10,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,19,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,24,3.90
7290873255550,51,3.90
7290873255550,52,3.90
7290873255550,54,3.90
7290873255550,61,3.90
7290873255550,65,3.90
7290873255550,80,3.90
7290873255550,87,3.90
7290873255550,91,3.90
7290873255550,156,3.90
7290873255550,502,3.90
7290873255550,514,3.90
