chain_id,store_id,price
7290058159628,16,34.9
7290058159628,48,34.9
7290058160839,1,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,20,6.9
7290058160839,24,6.9
7290058160839,25,6.9
7290058160839,26,6.9
7290058160839,38,6.9
7290058160839,41,6.9
7290058160839,53,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,221,6.9
7290058160839,229,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,233,6.9
7290058160839,235,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,243,6.9
7290058160839,245,6.9
7290058160839,247,6.9
7290058160839,250,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,266,6.9
7290058160839,301,6.9
