chain_id,store_id,price
7290027600007,205,103.90
7290027600007,214,103.90
7290027600007,256,103.90
7290027600007,322,103.90
7290027600007,413,103.90
7290027600007,437,88.80
7290027600007,602,103.90
7290027600007,614,103.90
7290027600007,615,103.90
7290027600007,620,88.80
7290027600007,633,103.90
7290027600007,639,103.90
7290027600007,650,103.90
7290027600007,651,103.90
7290027600007,658,103.90
7290027600007,673,103.90
7290027600007,675,103.90
7290027600007,676,103.90
7290027600007,682,103.90
7290027600007,684,103.90
7290027600007,784,103.90
7290058197699,702,79.9
7290058197699,905,79.9
7290058197699,910,79.9
