chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,10,14.80
7290027600007,11,9.90
7290027600007,12,11.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,15,11.90
7290027600007,17,9.90
7290027600007,18,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,21,11.90
7290027600007,22,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,25,14.80
7290027600007,27,9.90
7290027600007,28,9.90
7290027600007,29,14.80
7290027600007,30,9.90
7290027600007,31,14.80
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,35,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,9.90
7290027600007,47,12.80
7290027600007,48,14.80
7290027600007,49,9.90
7290027600007,50,9.90
7290027600007,55,12.80
7290027600007,56,14.80
7290027600007,57,9.90
7290027600007,59,14.80
7290027600007,61,14.80
7290027600007,63,12.80
7290027600007,65,9.90
7290027600007,67,9.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,73,11.50
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,78,11.90
7290027600007,79,14.80
7290027600007,80,9.90
7290027600007,81,11.50
7290027600007,82,14.80
7290027600007,83,9.90
7290027600007,84,14.80
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,90,14.80
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,9.90
7290027600007,111,11.50
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,115,14.80
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,12.80
7290027600007,127,14.80
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,131,14.80
7290027600007,132,9.90
7290027600007,133,11.50
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,140,14.80
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,9.90
7290027600007,147,14.80
