chain_id,store_id,price
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,234,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,314,8.90
7290027600007,496,7.90
7290027600007,608,7.90
7290027600007,610,7.90
7290027600007,789,8.90
7290027600007,812,8.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,5,7.90
7290058140886,9,7.90
7290058140886,12,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,35,7.90
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,50,7.90
7290058140886,56,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058159628,5,8.9
7290058159628,13,8.9
7290058159628,22,8.9
7290058159628,28,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,210,8.9
7290058160839,234,8.9
7290058160839,238,8.9
7290058160839,242,8.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290103152017,5,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290725900003,10,8.90
