chain_id,store_id,price
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,21,6.9
7290058159628,22,5.9
7290058159628,26,5.8
7290058160839,24,5.7
7290058160839,44,5.7
7290058160839,233,5.7
7290058160839,238,5.7
7290058160839,240,5.7
7290058160839,246,5.7
7290058160839,300,6.9
7290103152017,1,5.80
7290103152017,3,5.80
7290103152017,5,5.80
7290103152017,6,5.80
7290103152017,9,5.80
7290103152017,10,5.80
7290103152017,11,5.80
7290103152017,13,5.80
7290103152017,14,5.80
7290103152017,15,5.80
7290103152017,16,5.80
7290103152017,20,5.80
7290103152017,22,5.80
7290103152017,24,5.80
7290103152017,25,5.80
7290103152017,26,5.80
7290103152017,28,4.90
7290103152017,30,5.80
7290700100008,2,6.90
7290700100008,6,6.90
