chain_id,store_id,price
7290058159628,6,15.9
7290058159628,9,15.9
7290058159628,29,15.9
7290058159628,39,15.9
7290058159628,40,15.9
7290058160839,4,17.9
7290058160839,6,17.9
7290058160839,9,17.9
7290058160839,16,17.9
7290058160839,31,17.9
7290058160839,33,17.9
7290058160839,36,16
7290058160839,40,16
7290058160839,52,17.9
7290058160839,212,16
7290058160839,216,16
7290058160839,219,16
7290058160839,233,16
7290058160839,235,16
7290058160839,242,16
7290058160839,250,16
7290058160839,251,16
7290058160839,301,17.9
