chain_id,store_id,price
7290055700007,37,3.90
7290055700007,64,5.50
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.80
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,191,5.80
7290055700007,213,5.90
7290055700007,221,5.80
7290055700007,256,5.80
7290055700007,329,5.90
7290055700007,345,5.80
7290055700007,353,5.90
7290055700007,460,5.90
7290055700007,515,5.90
7290055700007,523,5.80
7290055700007,558,5.80
7290055700007,580,5.90
7290055700007,752,5.90
7290055700007,850,5.90
7290055700007,870,5.80
7290055700007,981,5.80
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1112,5.80
7290055700007,1139,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.80
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2490,5.80
7290055700007,2518,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,2976,5.80
7290055700007,3050,5.80
7290055700007,3174,5.80
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3440,5.90
7290055700007,3506,5.80
7290055700007,3580,5.90
7290055700007,3600,5.80
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4130,5.90
7290055700007,4150,5.80
7290055700007,4160,5.80
7290055700007,4170,5.90
7290055700007,4200,5.80
7290055700007,4420,5.90
7290058108879,1,4.2
7290058108879,3,4.2
7290058108879,5,4.2
7290058108879,6,4.2
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,9,4.2
7290058108879,10,4.2
7290058108879,13,4.2
7290058108879,14,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,18,5.5
7290058108879,334,4.2
7290058108879,336,5.5
7290058159628,3,4.8
7290058159628,4,4.9
7290058159628,5,4.8
7290058159628,6,4.8
7290058159628,7,4.8
7290058159628,8,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,16,4.7
7290058159628,17,4.9
7290058159628,18,4.8
7290058159628,20,4.9
7290058159628,21,4.8
7290058159628,22,4.8
7290058159628,23,4.9
7290058159628,26,4.7
7290058159628,29,4.8
7290058159628,35,4.8
7290058159628,38,4.8
7290058159628,40,4.8
7290058159628,43,4.8
