chain_id,store_id,price
7290055700007,70,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,353,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,1171,5.90
7290055700007,2070,5.90
7290055700007,2960,5.90
7290055700007,3580,5.90
7290055700007,3850,5.90
7290055700007,4420,5.90
7290055700014,9,4.90
7290058108879,2,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,16,5.9
7290058108879,200,5.9
7290058159628,13,4.9
7290058159628,20,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058160839,42,5.9
7290058160839,210,5.9
7290058160839,271,5.9
7290058160839,302,5.9
7290058160839,303,5.9
7290058173198,6,5.5
7290058173198,12,5.5
7290058173198,15,5.5
7290058173198,16,5.5
7290058173198,19,5.5
7290058173198,23,5.5
7290058173198,27,5.5
7290058173198,31,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290058197699,131,5
7290058197699,137,5
7290058197699,150,5
7290058197699,403,5
7290058197699,450,5
7290058197699,702,5
7290058197699,750,5
7290058197699,753,5
7290058197699,754,5
7290058197699,908,5.9
7290058197699,909,5
7290058197699,910,5
7290058197699,911,5
7290058197699,912,5
7290058197699,950,5
7290058197699,952,5
7290492000005,450,5.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,507,6.90
7290492000005,509,6.90
7290492000005,512,6.90
7290492000005,514,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,531,6.90
7290492000005,537,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,585,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,824,5.90
7290700100008,4,6.90
7290700100008,9,6.90
7290725900003,2,4.90
7290725900003,4,4.90
7290725900003,30,4.20
7290725900003,44,4.90
7290725900003,62,5.90
7290725900003,68,5.90
7290725900003,73,5.90
7290725900003,74,5.90
7290725900003,80,5.90
7290725900003,92,5.90
7290725900003,205,4.90
7290725900003,830,5.90
7290725900003,1340,4.90
7290725900003,2470,5.90
7290725900003,3680,5.90
7290725900003,4110,5.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,17,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,40,4.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,14,5.90
7290873255550,24,5.90
7290873255550,65,5.90
