chain_id,store_id,price
7290058108879,5,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,336,11.9
7290058159628,5,12.5
7290058159628,26,11.9
7290058159628,41,12.5
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,213,12.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,237,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,253,12.9
7290058160839,302,12.9
