chain_id,store_id,price
7290055700007,108,84.90
7290055700007,116,84.90
7290055700007,159,84.90
7290055700007,183,84.90
7290055700007,221,84.90
7290055700007,329,84.90
7290055700007,337,84.90
7290055700007,345,84.90
7290055700007,353,84.90
7290055700007,460,84.90
7290055700007,493,84.90
7290055700007,515,84.90
7290055700007,523,84.90
7290055700007,558,84.90
7290055700007,580,84.90
7290055700007,620,84.90
7290055700007,698,84.90
7290055700007,820,84.90
7290055700007,850,84.90
7290055700007,870,84.90
7290055700007,906,84.90
7290055700007,981,84.90
7290055700007,1030,84.90
7290055700007,1040,84.90
7290055700007,1090,84.90
7290055700007,1112,84.90
7290055700007,1139,84.90
7290055700007,1147,84.90
7290055700007,1150,84.90
7290055700007,1190,84.90
7290055700007,1295,84.90
7290055700007,1368,84.90
7290055700007,1430,84.90
7290055700007,2040,84.90
7290055700007,2070,84.90
7290055700007,2180,84.90
7290055700007,2190,84.90
7290055700007,2240,84.90
7290055700007,2330,84.90
7290055700007,2410,84.90
7290055700007,2490,84.90
7290055700007,2530,84.90
7290055700007,2577,84.90
7290055700007,2960,84.90
7290055700007,2976,84.90
7290055700007,3020,84.90
7290055700007,3050,84.90
7290055700007,3174,79.90
7290055700007,3280,84.90
7290055700007,3300,84.90
7290055700007,3580,84.90
7290055700007,3600,84.90
7290055700007,4120,84.90
7290055700007,4150,84.90
7290055700007,4170,84.90
7290055700007,4220,84.90
7290055700007,4280,84.90
7290055700007,4420,84.90
7290055700007,4640,84.90
7290055700014,9,79.90
7290055700014,15,79.90
7290055700014,2150,68.30
7290058197699,124,69.9
7290058197699,145,69.9
7290058197699,146,69.9
7290058197699,450,69.9
7290058197699,751,69.9
