chain_id,store_id,price
7290027600007,155,29.90
7290027600007,413,29.90
7290027600007,615,29.90
7290027600007,641,29.90
7290027600007,649,29.90
7290027600007,663,29.90
7290027600007,674,29.90
7290058108879,8,31.9
7290058108879,13,31.9
7290058108879,16,31.9
7290058140886,7,28.90
7290058140886,10,28.90
7290058140886,24,28.90
7290058140886,32,28.90
7290058140886,35,28.90
7290058140886,38,28.90
7290058140886,39,29.6
7290058140886,50,28.90
7290058140886,64,28.90
7290058140886,203,24.70
7290526500006,4,29.90
7290639000004,1,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7291059100008,4,19.90
7291059100008,9,19.90
