chain_id,store_id,price
7290027600007,1,25.90
7290027600007,13,25.90
7290027600007,39,25.90
7290027600007,57,25.90
7290027600007,71,25.90
7290027600007,77,25.90
7290027600007,91,25.90
7290027600007,106,25.90
7290027600007,118,22.10
7290027600007,124,25.90
7290027600007,146,25.90
7290027600007,151,25.90
7290027600007,166,25.90
7290027600007,177,25.90
7290027600007,187,25.90
7290027600007,205,25.90
7290027600007,229,25.90
7290027600007,258,25.90
7290027600007,290,25.90
7290027600007,413,25.90
7290027600007,438,25.90
7290027600007,441,30.90
7290058140886,17,28.90
7290058140886,38,28.90
7290058140886,39,25.6
7290873255550,14,28.90
7290873255550,18,28.90
7290873255550,19,28.90
7290873255550,23,28.90
