chain_id,store_id,price
7290058108879,2,36.9
7290058108879,6,36.9
7290058108879,7,36.9
7290058108879,8,36.9
7290058108879,9,36.9
7290058108879,10,36.9
7290058108879,12,36.9
7290058108879,13,36.9
7290058108879,14,36.9
7290058108879,15,36.9
7290058108879,16,36.9
7290058108879,17,36.9
7290058148776,5,32
7290058148776,6,32
7290058148776,7,32
7290058148776,9,32
7290058148776,11,32
7290058148776,13,32
7290058148776,14,32
7290058148776,17,32
7290058148776,305,32
7290058148776,309,32
7290058173198,11,36.9
7290058173198,19,36.9
