chain_id,store_id,price
7290027600007,21,27.90
7290027600007,46,24.90
7290027600007,77,24.90
7290027600007,357,24.90
7290027600007,413,24.90
7290027600007,812,21.90
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,17,21.9
7290058108879,334,26.9
7290058108879,335,28.9
7290058108879,336,28.9
7290058134977,41,21.9
7290058148776,4,21.9
7290058148776,5,23.9
7290058148776,6,23.9
7290058148776,7,24.9
7290058148776,8,24.9
7290058148776,9,23.9
7290058148776,11,23.9
7290058148776,12,21.9
7290058148776,13,23.9
7290058148776,14,23.9
7290058148776,15,24.9
7290058148776,16,23.9
7290058148776,17,23.9
7290058148776,18,21.9
7290058148776,304,21.9
7290058148776,314,23.9
7290058159628,2,26.9
7290058159628,3,26.9
7290058159628,4,27.9
7290058159628,5,26.9
7290058159628,6,26.9
7290058159628,7,26.9
7290058159628,8,26.9
7290058159628,9,27.9
7290058159628,11,27.9
7290058159628,13,26.9
7290058159628,16,26.9
7290058159628,17,27.9
7290058159628,21,27.9
7290058159628,22,27.9
7290058159628,23,27.9
7290058159628,26,26.9
7290058159628,27,27.9
7290058159628,28,23.9
7290058159628,29,26.9
7290058159628,38,27.9
7290058159628,40,26.9
7290058159628,43,27.9
7290058159628,44,26.9
7290058159628,45,26.9
7290058159628,46,26.9
7290058159628,47,26.9
7290058159628,49,26.9
7290058159628,60,26.9
7290058173198,6,21.9
7290058173198,7,29
7290058173198,11,21.9
7290058173198,15,21.9
7290058173198,16,29
7290058173198,18,21.9
7290058173198,21,21.9
7290058173198,26,21.9
7290058173198,30,29
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,40,21.9
7290058173198,89,21.9
7290492000005,450,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,707,29.90
7290492000005,715,29.90
7290492000005,721,29.90
7290492000005,730,29.90
7290526500006,1,23.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290644700005,112,35.90
7290644700005,113,35.90
7290644700005,132,35.90
7290644700005,134,35.90
7290644700005,158,35.90
7290644700005,177,35.90
7290644700005,179,35.90
7290644700005,186,35.90
7290644700005,208,35.90
7290644700005,212,35.90
7290644700005,235,35.90
7290644700005,254,35.90
7290644700005,256,35.90
7290644700005,308,35.90
7290644700005,313,35.90
7290644700005,324,35.90
7290644700005,335,35.90
7290644700005,375,35.90
7290644700005,506,35.90
7290644700005,514,35.90
7290644700005,536,35.90
7290644700005,601,35.90
7290644700005,604,35.90
7290644700005,6107,35.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,19.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,23.90
7290803800003,4,23.90
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,9,23.90
7290803800003,12,23.90
7290803800003,13,23.90
7290803800003,15,23.90
7290803800003,16,23.90
7290803800003,17,23.90
7290803800003,18,23.90
7290803800003,19,23.90
7290803800003,20,23.90
7290803800003,21,23.90
7290803800003,22,23.90
7290803800003,23,23.90
7290803800003,24,23.90
7290803800003,25,23.90
7290803800003,26,23.90
7290803800003,27,23.90
7290803800003,28,23.90
7290803800003,29,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,32,23.90
7290803800003,33,23.90
7290803800003,34,23.90
7290803800003,36,23.90
7290803800003,37,23.90
7290803800003,38,23.90
7290803800003,39,23.90
7290803800003,40,23.90
7290803800003,53,23.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,19.90
7290873255550,51,28.90
7290873255550,52,24.90
7290873255550,54,29.90
7290873255550,58,29.90
7290873255550,59,29.90
7290873255550,61,29.90
7290873255550,73,29.90
7290873255550,75,29.90
7290873255550,79,29.90
7290873255550,82,29.90
7290873255550,84,29.90
7290873255550,87,24.90
7290873255550,89,29.90
7290873255550,91,29.90
7290873255550,156,24.90
7290873255550,502,19.90
7290873255550,512,19.90
7290873255550,514,24.90
7290873255550,519,19.90
7291056200008,307,24.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
