chain_id,store_id,price
7290027600007,78,11.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,11.90
7290027600007,329,11.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,778,11.90
7290027600007,812,9.90
7290103152017,1,11.90
7290103152017,3,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,11.90
7290103152017,14,4.90
7290103152017,15,11.90
7290103152017,16,4.90
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,5.90
