chain_id,store_id,price
7290027600007,2,39.90
7290027600007,4,39.90
7290027600007,13,39.90
7290027600007,20,39.90
7290027600007,24,39.90
7290027600007,25,39.90
7290027600007,29,39.90
7290027600007,33,39.90
7290027600007,37,39.90
7290027600007,56,39.90
7290027600007,57,39.90
7290027600007,61,39.90
7290027600007,65,39.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,79,39.90
7290027600007,82,39.90
7290027600007,90,39.90
7290027600007,91,39.90
7290027600007,95,39.90
7290027600007,96,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,135,39.90
7290027600007,140,39.90
7290027600007,142,39.90
7290027600007,145,39.90
7290027600007,147,39.90
7290027600007,154,39.90
7290027600007,155,39.90
7290027600007,166,39.90
7290027600007,181,39.90
7290027600007,183,39.90
7290027600007,195,39.90
7290027600007,201,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,217,39.90
7290027600007,226,39.90
7290027600007,228,39.90
7290027600007,230,39.90
7290027600007,242,39.90
7290027600007,244,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,256,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,263,39.90
7290027600007,272,39.90
7290027600007,276,39.90
7290027600007,279,39.90
7290027600007,281,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,305,39.90
7290027600007,316,39.90
7290027600007,318,39.90
7290027600007,327,39.90
7290027600007,331,39.90
7290027600007,336,39.90
7290027600007,340,39.90
7290027600007,341,39.90
7290027600007,344,39.90
7290027600007,347,39.90
7290027600007,348,39.90
7290027600007,353,39.90
7290027600007,362,39.90
7290027600007,371,39.90
7290027600007,376,39.90
7290027600007,377,39.90
7290027600007,380,39.90
7290027600007,393,39.90
7290027600007,397,39.90
7290027600007,413,49.90
7290027600007,444,39.90
7290027600007,485,39.90
7290027600007,601,39.90
7290027600007,613,39.90
7290027600007,617,39.90
7290027600007,623,39.90
7290027600007,631,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,641,39.90
7290027600007,642,39.90
7290027600007,645,39.90
7290027600007,655,39.90
7290027600007,659,39.90
7290027600007,681,39.90
7290027600007,682,39.90
7290027600007,687,39.90
7290027600007,695,39.90
7290027600007,768,39.90
7290027600007,783,39.90
7290027600007,845,39.90
