chain_id,store_id,price
7290055700007,37,6.90
7290055700007,69,7.90
7290055700007,70,7.90
7290055700007,116,7.90
7290055700007,159,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,337,7.90
7290055700007,523,7.90
7290055700007,610,7.90
7290055700007,850,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1139,7.90
7290055700007,1171,7.90
7290055700007,1295,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,2976,7.90
7290055700007,3020,7.90
7290055700007,3210,7.90
7290055700007,3300,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,4280,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290055700014,2150,5.90
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,44,6.90
7290725900003,56,6.90
7290725900003,60,6.90
7290725900003,62,6.90
7290725900003,73,6.90
7290725900003,77,6.90
7290725900003,80,6.90
7290725900003,84,6.90
7290725900003,92,6.90
7290725900003,205,6.90
7290725900003,1228,6.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2230,6.90
7290725900003,2470,6.90
7290725900003,2740,6.90
7290725900003,2840,6.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4110,6.90
7290725900003,4270,6.90
