chain_id,store_id,price
7290055700007,83,5.90
7290055700007,2976,6.90
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.1
7290058140886,40,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,15,5.9
7290058148776,16,5.9
7290058148776,18,5.9
7290058148776,304,5.9
7290058148776,305,5.9
7290058148776,309,5.9
7290058148776,312,5.9
7290058148776,314,5.9
7290058159628,35,5.9
7290058160839,228,7.9
7290058160839,274,7.9
7290058173198,7,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,30,5.9
7290058173198,40,5.9
7290058198450,3,10.9
7290058198450,4,10.9
7290058198450,5,10.9
7290058198450,8,10.9
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,19,10.9
7290058198450,23,10.9
7290058198450,24,10.9
7290058198450,25,10.9
7290058198450,31,10.9
7290058198450,32,10.9
7290058198450,34,10.9
7290058198450,36,10.9
7290058198450,38,10.9
7290058198450,40,6.9
7290103152017,5,5.90
7290103152017,9,5.90
7290103152017,13,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,4.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290492000005,450,5.90
7290492000005,501,6.90
7290492000005,506,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,513,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,553,6.90
7290492000005,557,6.90
7290492000005,570,6.90
7290492000005,577,6.90
7290492000005,591,6.90
7290492000005,648,6.90
7290492000005,652,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,718,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,726,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,820,6.90
7290492000005,823,6.90
7290492000005,824,5.90
7290492000005,843,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,912,6.90
7290492000005,951,6.90
7290492000005,961,6.90
7290526500006,1,5.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,132,7.90
7290644700005,134,7.90
7290644700005,158,7.90
7290644700005,177,7.90
7290644700005,179,7.90
7290644700005,208,7.90
7290644700005,212,7.90
7290644700005,235,7.90
7290644700005,254,7.90
7290644700005,256,7.90
7290644700005,308,7.90
7290644700005,313,7.90
7290644700005,324,7.90
7290644700005,335,7.90
7290644700005,375,7.90
7290644700005,506,7.90
7290644700005,514,7.90
7290644700005,536,7.90
7290644700005,601,7.90
7290644700005,604,7.90
7290644700005,6107,7.90
7290725900003,2740,5.90
7290725900003,2750,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,5.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
