chain_id,store_id,price
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,8.20
7290873255550,3,8.20
7290873255550,6,8.20
7290873255550,7,8.20
7290873255550,12,8.20
7290873255550,14,8.20
7290873255550,15,8.20
7290873255550,18,8.20
7290873255550,20,8.20
7290873255550,23,8.20
7290873255550,24,8.20
7290873255550,30,8.20
7290873255550,61,9.00
7290873255550,71,9.00
7290873255550,91,9.00
7291059100008,8,7.90
