chain_id,store_id,price
7290027600007,145,16.90
7290027600007,615,16.90
7290027600007,620,14.40
7290027600007,641,16.90
7290027600007,655,16.90
7290027600007,665,16.90
7290027600007,672,16.90
7290027600007,676,16.90
7290492000005,544,18.90
7290492000005,652,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,661,18.90
7290492000005,666,18.90
7290492000005,706,18.90
7290492000005,715,18.90
7290492000005,719,18.90
7290492000005,721,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,820,18.90
7290492000005,821,18.90
7290492000005,822,18.90
7290492000005,823,18.90
7290492000005,829,18.90
7290492000005,830,18.90
7290492000005,850,18.90
7290492000005,853,18.90
7290492000005,865,18.90
7290492000005,868,18.90
7290492000005,901,18.90
7290492000005,904,18.90
7290492000005,911,18.90
7290492000005,922,18.90
7290492000005,927,18.90
7290492000005,935,18.90
7290492000005,936,18.90
7290492000005,939,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,951,18.90
7290492000005,952,18.90
7290492000005,958,18.90
7290492000005,968,18.90
7290492000005,978,18.90
7290492000005,980,18.90
7290492000005,981,18.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
