chain_id,store_id,price
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,14.8
7290058108879,17,16.9
7290058108879,18,17.9
7290058108879,200,16.9
7290058159628,4,17.9
7290058159628,5,16.9
7290058159628,8,16.9
7290058159628,11,17.5
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,17,17.9
7290058159628,18,17.5
7290058159628,20,17.9
7290058159628,23,17.9
7290058159628,26,15.9
7290058159628,27,17.5
7290058159628,29,16.9
7290058159628,41,16.9
7290058159628,45,15.9
7290058159628,47,16.9
7290058159628,48,15.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,130,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,156,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,702,14.9
7290058197699,909,14.9
7290492000005,450,15.90
7290492000005,503,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,511,15.90
7290492000005,513,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,549,15.90
7290492000005,560,15.90
7290492000005,568,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,714,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,719,15.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
7290876100000,46,15.90
