chain_id,store_id,price
7290058159628,3,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,16,3.9
7290058159628,18,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,43,3.9
7290058159628,49,3.9
7290058173198,3,4
7290058173198,4,4
7290058173198,6,4
7290058173198,7,4
7290058173198,12,4
7290058173198,14,4
7290058173198,15,4
7290058173198,16,4
7290058173198,18,4
7290058173198,19,4
7290058173198,23,4
7290058173198,25,4
7290058173198,26,4
7290058173198,28,4
7290058173198,30,4
7290058173198,33,4
7290058173198,35,4
7290058173198,36,4
7290058173198,38,4
7290058173198,39,4
7290058173198,40,4
7290058173198,89,4
