chain_id,store_id,price
7290055700007,64,21.90
7290055700007,132,21.90
7290055700007,345,21.90
7290055700007,353,21.90
7290055700007,460,21.90
7290055700007,523,21.90
7290055700007,610,21.90
7290055700007,850,21.90
7290055700007,906,21.90
7290055700007,1190,21.90
7290055700007,2190,21.90
7290055700007,3174,21.90
7290055700007,3300,21.90
7290055700007,3440,21.90
7290055700007,3850,21.90
7290055700007,4420,21.90
7290055700014,2150,17.00
7290058108879,1,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290700100008,1,22.90
7290725900003,44,19.90
7290725900003,55,19.90
7290725900003,60,21.90
7290725900003,62,21.90
7290725900003,63,21.90
7290725900003,1340,19.90
7290725900003,2310,19.90
