chain_id,store_id,price
7290027600007,812,1.90
7290058108879,6,3.9
7290058108879,8,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058134977,1,2.9
7290058134977,2,2.9
7290058134977,5,2.9
7290058134977,6,2.9
7290058134977,18,2.9
7290058134977,21,2.5
7290058134977,22,2.9
7290058134977,23,2.5
7290058134977,33,2.9
7290058134977,39,2.9
7290058134977,41,2.9
7290058148776,12,3.9
7290058159628,29,2.9
7290058159628,48,2.9
7290058160839,15,2.9
7290058160839,51,2.9
7290058160839,210,2.9
7290058160839,213,2.9
7290058160839,218,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,225,2.9
7290058160839,233,2.9
7290058160839,238,2.9
7290058160839,240,2.9
7290058160839,245,2.9
7290058173198,4,3.9
7290058173198,18,3.9
7290058173198,33,3.9
7290058173198,36,3.9
