chain_id,store_id,price
7290492000005,655,16.90
7290492000005,656,16.90
7290526500006,1,12.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,37,12.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,26,16.90
7290876100000,39,15.90
7290876100000,40,16.90
7291059100008,4,15.50
7291059100008,9,15.50
