chain_id,store_id,price
7290027600007,12,34.90
7290027600007,15,34.90
7290027600007,21,34.90
7290027600007,62,32.90
7290027600007,73,32.90
7290027600007,78,34.90
7290027600007,81,32.90
7290027600007,111,32.90
7290027600007,133,32.90
7290027600007,176,25.90
7290027600007,219,32.90
7290027600007,234,32.90
7290027600007,288,34.90
7290027600007,295,32.90
7290027600007,300,32.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,314,34.90
7290027600007,329,34.90
7290027600007,349,32.90
7290027600007,448,25.90
7290027600007,496,32.90
7290027600007,606,32.90
7290027600007,607,32.90
7290027600007,608,32.90
7290027600007,609,32.90
7290027600007,610,32.90
7290027600007,611,32.90
7290027600007,773,34.90
7290027600007,778,34.90
7290027600007,789,34.90
7290103152017,1,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,14,29.90
7290103152017,20,29.90
7290103152017,31,29.90
