chain_id,store_id,price
7290172900007,26,39.90
7290172900007,32,39.90
7290172900007,54,39.90
7290172900007,65,39.90
7290172900007,75,39.90
7290172900007,77,39.90
7290172900007,97,39.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,106,39.90
7290172900007,112,33.90
7290172900007,113,39.90
7290172900007,118,39.90
7290172900007,125,39.90
7290172900007,127,39.90
7290172900007,151,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,158,39.90
7290172900007,168,39.90
7290172900007,173,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,194,39.90
7290172900007,198,39.90
7290172900007,237,39.90
7290172900007,244,39.90
7290172900007,246,39.90
7290172900007,268,39.90
7290172900007,277,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,310,39.90
