chain_id,store_id,price
7290058134977,23,9.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,39,11.9
7290058140886,39,10.2
7290058159628,4,18
7290058159628,5,18
7290058159628,7,18
7290058159628,8,18
7290058159628,9,18
7290058159628,16,18
7290058159628,18,18
7290058159628,26,18
7290058159628,27,18
7290058159628,28,18
7290058159628,29,18
7290058159628,35,18
7290058159628,45,18
7290058159628,46,18
7290058159628,48,18
7290058159628,49,18
7290058159628,50,18
7290058160839,4,14.9
7290058160839,17,14.9
7290058160839,19,14.9
7290058160839,20,14.9
7290058160839,25,14.9
7290058160839,26,14.9
7290058160839,27,14.9
7290058160839,28,14.9
7290058160839,30,14.9
7290058160839,33,14.9
7290058160839,34,14.9
7290058160839,37,14.9
7290058160839,40,14.9
7290058160839,41,14.9
7290058160839,46,14.9
7290058160839,51,14.9
7290058160839,157,12.9
7290058160839,215,14.9
7290058160839,230,14.9
7290058160839,235,14.9
7290058160839,237,14.9
7290058160839,240,14.9
7290058160839,244,14.9
7290058160839,246,14.9
7290058160839,248,14.9
7290058160839,258,14.9
7290058160839,260,14.9
7290058160839,261,14.9
7290058160839,267,14.9
7290058160839,271,14.9
7290058160839,274,14.9
7290058160839,300,14.9
7290058160839,301,12.9
7290058160839,302,11.9
7290058160839,303,11.9
