chain_id,store_id,price
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,14,17.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,32,18.90
7290027600007,33,18.90
7290027600007,35,17.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,45,17.90
7290027600007,63,17.90
7290027600007,68,17.90
7290027600007,77,17.90
7290027600007,89,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,104,18.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,114,17.90
7290027600007,116,18.90
7290027600007,119,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,132,17.90
7290027600007,138,17.90
7290027600007,146,18.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,183,17.90
7290027600007,193,18.90
7290027600007,203,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,283,17.90
7290027600007,319,18.90
7290027600007,326,18.90
7290027600007,330,18.90
7290027600007,333,18.90
7290027600007,343,18.90
7290027600007,344,17.90
7290027600007,413,17.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,19,16.90
7290058140886,22,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,33,16.90
7290058140886,38,16.90
7290058140886,39,17.7
7290058140886,40,16.90
7290058140886,49,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,62,16.90
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,14,17.9
7290526500006,7,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,22,17.90
7290873255550,58,20.90
7290873255550,70,19.90
7290873255550,80,20.90
7290873255550,156,18.90
7290873255550,512,17.90
7291056200008,305,17.90
7291056200008,330,17.90
7291056200008,338,17.90
7291059100008,2,17.90
