chain_id,store_id,price
7290027600007,26,46.90
7290027600007,41,46.90
7290027600007,144,46.90
7290027600007,178,46.90
7290027600007,201,46.90
7290027600007,241,44.90
7290027600007,252,46.90
7290027600007,256,46.90
7290027600007,259,46.90
7290027600007,270,46.90
7290027600007,298,46.90
7290027600007,322,46.90
7290027600007,437,40.00
7290027600007,476,46.90
7290027600007,601,46.90
7290027600007,613,46.90
7290027600007,614,46.90
7290027600007,615,46.90
7290027600007,618,46.90
7290027600007,620,40.00
7290027600007,621,46.90
7290027600007,634,46.90
7290027600007,637,46.90
7290027600007,638,46.90
7290027600007,639,46.90
7290027600007,640,46.90
7290027600007,641,46.90
7290027600007,645,46.90
7290027600007,649,46.90
7290027600007,650,46.90
7290027600007,651,46.90
7290027600007,654,46.90
7290027600007,655,46.90
7290027600007,656,46.90
7290027600007,658,46.90
7290027600007,659,46.90
7290027600007,665,46.90
7290027600007,667,46.90
7290027600007,668,46.90
7290027600007,670,46.90
7290027600007,672,46.90
7290027600007,674,46.90
7290027600007,676,46.90
7290027600007,677,46.90
7290027600007,678,46.90
7290027600007,684,46.90
7290027600007,685,46.90
7290027600007,697,46.90
7290027600007,698,46.90
7290027600007,762,46.90
7290027600007,776,46.90
7290027600007,781,46.90
7290027600007,782,46.90
7290027600007,784,46.90
7290027600007,785,46.90
7290172900007,1,47.90
7290172900007,2,47.90
7290172900007,4,47.90
7290172900007,5,47.90
7290172900007,6,47.90
7290172900007,7,47.90
7290172900007,9,36.90
7290172900007,10,47.90
7290172900007,12,47.90
7290172900007,13,47.90
7290172900007,14,47.90
7290172900007,15,47.90
7290172900007,16,47.90
7290172900007,17,47.90
7290172900007,18,47.90
7290172900007,20,47.90
7290172900007,24,47.90
7290172900007,25,47.90
7290172900007,26,47.90
7290172900007,27,47.90
7290172900007,28,47.90
7290172900007,29,47.90
7290172900007,30,47.90
7290172900007,32,47.90
7290172900007,33,47.90
7290172900007,35,47.90
7290172900007,36,47.90
7290172900007,38,47.90
7290172900007,39,47.90
7290172900007,40,47.90
7290172900007,42,47.90
7290172900007,43,47.90
7290172900007,44,47.90
7290172900007,45,47.90
7290172900007,46,47.90
7290172900007,47,47.90
7290172900007,48,47.90
7290172900007,49,47.90
7290172900007,50,47.90
7290172900007,51,47.90
7290172900007,52,47.90
7290172900007,53,40.80
7290172900007,54,47.90
7290172900007,55,47.90
7290172900007,56,47.90
7290172900007,57,47.90
7290172900007,59,47.90
7290172900007,61,47.90
7290172900007,64,47.90
7290172900007,65,47.90
7290172900007,66,47.90
7290172900007,67,47.90
7290172900007,68,47.90
7290172900007,71,47.90
7290172900007,72,47.90
7290172900007,74,47.90
7290172900007,75,47.90
7290172900007,76,47.90
7290172900007,77,47.90
7290172900007,78,47.90
7290172900007,79,47.90
7290172900007,81,47.90
7290172900007,82,47.90
7290172900007,83,47.90
7290172900007,84,47.90
7290172900007,85,47.90
7290172900007,86,47.90
7290172900007,87,37.90
7290172900007,88,47.90
7290172900007,90,47.90
7290172900007,91,47.90
7290172900007,92,47.90
7290172900007,93,47.90
7290172900007,94,47.90
7290172900007,95,47.90
7290172900007,96,47.90
7290172900007,97,47.90
7290172900007,98,47.90
7290172900007,100,47.90
7290172900007,101,47.90
7290172900007,102,47.90
7290172900007,103,47.90
7290172900007,104,39.90
7290172900007,105,47.90
7290172900007,106,47.90
7290172900007,107,47.90
7290172900007,108,47.90
7290172900007,109,47.90
7290172900007,110,47.90
7290172900007,111,47.90
7290172900007,112,40.90
7290172900007,113,47.90
7290172900007,114,47.90
7290172900007,115,47.90
7290172900007,116,47.90
7290172900007,117,47.90
7290172900007,118,47.90
7290172900007,119,47.90
7290172900007,120,47.90
7290172900007,121,47.90
7290172900007,122,47.90
7290172900007,124,47.90
7290172900007,125,47.90
7290172900007,126,47.90
7290172900007,127,47.90
7290172900007,128,47.90
7290172900007,129,47.90
7290172900007,130,47.90
7290172900007,131,47.90
7290172900007,132,47.90
7290172900007,133,47.90
7290172900007,134,47.90
7290172900007,135,47.90
7290172900007,136,47.90
7290172900007,137,47.90
7290172900007,138,47.90
7290172900007,139,47.90
7290172900007,140,39.90
7290172900007,141,47.90
7290172900007,142,47.90
7290172900007,143,47.90
7290172900007,144,34.90
7290172900007,145,47.90
7290172900007,146,47.90
7290172900007,147,47.90
7290172900007,148,47.90
7290172900007,149,47.90
7290172900007,150,47.90
7290172900007,151,34.90
7290172900007,152,47.90
7290172900007,153,47.90
7290172900007,154,47.90
7290172900007,155,47.90
7290172900007,156,47.90
7290172900007,157,47.90
7290172900007,158,47.90
7290172900007,160,47.90
7290172900007,161,47.90
7290172900007,162,47.90
7290172900007,163,47.90
7290172900007,164,47.90
7290172900007,167,41.90
7290172900007,168,47.90
7290172900007,169,47.90
7290172900007,170,47.90
7290172900007,171,47.90
7290172900007,172,47.90
7290172900007,173,47.90
7290172900007,174,47.90
7290172900007,175,47.90
7290172900007,176,47.90
7290172900007,178,47.90
7290172900007,179,47.90
7290172900007,181,47.90
7290172900007,182,47.90
7290172900007,183,47.90
7290172900007,184,47.90
7290172900007,185,31.90
7290172900007,186,47.90
7290172900007,188,47.90
7290172900007,189,47.90
7290172900007,190,47.90
7290172900007,191,47.90
7290172900007,192,47.90
7290172900007,193,47.90
7290172900007,194,47.90
7290172900007,195,47.90
7290172900007,196,47.90
7290172900007,198,47.90
7290172900007,199,47.90
7290172900007,200,47.90
7290172900007,201,47.90
7290172900007,204,47.90
7290172900007,205,47.90
7290172900007,206,47.90
7290172900007,207,47.90
7290172900007,208,47.90
7290172900007,210,47.90
7290172900007,212,47.90
7290172900007,213,47.90
7290172900007,215,47.90
7290172900007,216,29.90
7290172900007,217,47.90
7290172900007,218,47.90
7290172900007,219,47.90
7290172900007,220,47.90
7290172900007,221,47.90
7290172900007,222,47.90
7290172900007,224,47.90
7290172900007,225,47.90
7290172900007,226,47.90
7290172900007,227,47.90
7290172900007,229,47.90
7290172900007,230,47.90
7290172900007,231,34.90
7290172900007,232,47.90
7290172900007,233,47.90
7290172900007,234,47.90
7290172900007,235,47.90
7290172900007,236,47.90
7290172900007,237,47.90
7290172900007,238,47.90
7290172900007,239,47.90
7290172900007,240,47.90
7290172900007,241,47.90
7290172900007,242,47.90
7290172900007,243,47.90
7290172900007,244,47.90
7290172900007,245,47.90
7290172900007,246,47.90
7290172900007,247,47.90
7290172900007,248,47.90
7290172900007,250,47.90
7290172900007,252,47.90
7290172900007,253,47.90
7290172900007,255,47.90
7290172900007,256,47.90
7290172900007,257,47.90
7290172900007,258,47.90
7290172900007,260,47.90
7290172900007,261,47.90
7290172900007,263,47.90
7290172900007,264,47.90
7290172900007,265,47.90
7290172900007,266,40.90
7290172900007,267,47.90
7290172900007,268,47.90
7290172900007,270,47.90
7290172900007,271,47.90
7290172900007,272,47.90
7290172900007,273,47.90
7290172900007,274,47.90
7290172900007,275,47.90
7290172900007,276,47.90
7290172900007,277,47.90
7290172900007,278,47.90
7290172900007,279,47.90
7290172900007,280,47.90
7290172900007,281,47.90
7290172900007,282,47.90
7290172900007,283,47.90
7290172900007,284,47.90
7290172900007,285,47.90
7290172900007,287,47.90
7290172900007,288,47.90
7290172900007,289,47.90
7290172900007,290,47.90
7290172900007,291,47.90
7290172900007,292,47.90
7290172900007,293,47.90
7290172900007,294,47.90
7290172900007,295,47.90
7290172900007,296,47.90
7290172900007,297,47.90
7290172900007,298,47.90
7290172900007,299,47.90
7290172900007,300,47.90
7290172900007,301,47.90
7290172900007,302,47.90
7290172900007,304,47.90
7290172900007,305,47.90
7290172900007,306,47.90
7290172900007,307,47.90
7290172900007,308,47.90
7290172900007,309,47.90
7290172900007,310,47.90
7290172900007,311,47.90
7290172900007,313,47.90
7290172900007,315,47.90
7290172900007,399,25.00
7290172900007,450,47.90
7290172900007,667,47.90
7290526500006,4,46.90
7290700100008,101,49.90
