chain_id,store_id,price
7290172900007,8,189.90
7290172900007,39,189.90
7290172900007,53,162.30
7290172900007,55,189.90
7290172900007,68,189.90
7290172900007,72,189.90
7290172900007,107,189.90
7290172900007,150,189.90
7290172900007,163,189.90
7290172900007,167,162.30
7290172900007,170,189.90
7290172900007,171,189.90
7290172900007,182,189.90
7290172900007,195,189.90
7290172900007,199,189.90
7290172900007,200,189.90
7290172900007,210,197.90
7290172900007,221,189.90
7290172900007,225,189.90
7290172900007,226,189.90
7290172900007,265,189.90
7290172900007,667,189.90
