chain_id,store_id,price
7290055700007,37,18.90
7290055700007,558,19.90
7290055700007,981,19.90
7290055700007,1112,19.90
7290055700007,2070,19.90
7290055700007,2240,19.90
7290055700007,2330,19.90
7290055700007,3020,19.90
7290055700007,3210,19.90
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,142,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,13.9
7290058197699,909,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
