chain_id,store_id,price
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,9.90
7290785400000,518,8.90
7290873255550,3,10.40
7290873255550,20,10.40
7290873255550,23,10.40
7290873255550,24,10.40
7290873255550,30,10.40
7290873255550,62,11.40
7290873255550,63,11.40
7290873255550,68,11.40
7290873255550,73,11.40
7290873255550,80,11.40
7290873255550,91,11.40
7290873255550,172,10.40
