chain_id,store_id,price
7290055700007,906,13.50
7290055700014,2150,10.70
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,16,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,3,10.90
7290058140886,11,10.90
7290058140886,27,10.90
7290058140886,63,10.90
7290058140886,96,10.90
7290058140886,203,9.30
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,17,10.9
7290058148776,304,12.9
7290058173198,7,11.9
7290058173198,20,11.9
7290058173198,32,11.9
7290058173198,38,10.9
7290058173198,40,10.9
7290058198450,18,15.9
7290103152017,13,10.90
7290492000005,450,13.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290526500006,13,12.90
7290639000004,4,10.90
7290639000004,10,10.00
7290700100008,1,12.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,23,10.90
7290803800003,32,12.90
7290873255550,2,13.50
7290873255550,7,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,24,13.50
7290873255550,514,13.50
7290876100000,2,13.90
7290876100000,7,12.90
7290876100000,16,13.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,40,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7291059100008,4,12.90
7291059100008,5,12.90
