chain_id,store_id,price
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,14,11.9
7290058148776,15,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,314,12.9
7290492000005,451,13.90
7290492000005,514,13.90
7290492000005,518,13.90
7290492000005,540,13.90
7290492000005,554,13.90
7290492000005,586,13.90
7290785400000,2,11.90
7290785400000,11,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
