chain_id,store_id,price
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,13,19.90
7290027600007,17,21.90
7290027600007,19,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,27,21.90
7290027600007,29,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,45,19.90
7290027600007,57,21.90
7290027600007,61,21.90
7290027600007,68,19.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,72,21.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,21.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,127,21.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,140,21.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,147,21.90
7290027600007,150,21.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,21.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,171,21.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,186,21.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,21.90
7290027600007,214,19.90
7290027600007,216,21.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,230,21.90
7290027600007,231,21.90
7290027600007,232,21.90
7290027600007,236,18.70
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,21.90
7290027600007,248,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,21.90
7290027600007,263,21.90
7290027600007,266,18.70
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,277,21.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,285,21.90
7290027600007,290,19.90
7290027600007,296,21.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,303,21.90
7290027600007,304,21.90
7290027600007,308,21.90
7290027600007,312,19.90
7290027600007,313,21.90
7290027600007,326,21.90
7290027600007,327,21.90
7290027600007,330,21.90
7290027600007,334,21.90
7290027600007,336,21.90
7290027600007,340,21.90
7290027600007,342,19.90
7290027600007,343,21.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,353,21.90
7290027600007,359,19.90
7290027600007,360,21.90
7290027600007,361,19.90
7290027600007,365,21.90
7290027600007,368,21.90
7290027600007,372,21.90
7290027600007,375,21.90
7290027600007,376,21.90
7290027600007,385,21.90
7290027600007,388,21.90
7290027600007,396,19.90
7290027600007,397,21.90
7290027600007,413,19.90
7290027600007,444,21.90
7290027600007,845,21.90
7290055700007,37,13.90
7290055700007,116,13.90
7290055700007,132,13.90
7290055700007,159,13.90
7290055700007,183,13.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,353,13.90
7290055700007,493,13.90
7290055700007,515,13.90
7290055700007,558,13.90
7290055700007,620,13.90
7290055700007,752,13.90
7290055700007,850,13.90
7290055700007,906,13.90
7290055700007,914,13.90
7290055700007,981,13.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1295,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,3020,13.90
7290055700007,3174,13.90
7290055700007,3180,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3440,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4170,13.90
7290055700007,4200,13.90
7290055700007,4280,13.90
7290055700007,4640,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,9,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058148776,6,18.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058198450,3,23.9
7290058198450,4,23.9
7290058198450,8,23.9
7290058198450,10,23.9
7290058198450,11,23.9
7290058198450,14,23.9
7290058198450,18,23.9
7290058198450,24,23.9
7290058198450,25,23.9
7290058198450,32,23.9
7290058198450,33,23.9
7290058198450,37,23.9
7290058198450,38,23.9
