chain_id,store_id,price
7290027600007,2,12.50
7290027600007,4,12.50
7290027600007,5,12.50
7290027600007,7,12.50
7290027600007,13,12.30
7290027600007,14,12.30
7290027600007,15,10.90
7290027600007,18,12.30
7290027600007,21,10.90
7290027600007,23,12.50
7290027600007,29,12.50
7290027600007,30,12.50
7290027600007,32,12.50
7290027600007,35,12.30
7290027600007,45,12.30
7290027600007,57,12.50
7290027600007,62,9.90
7290027600007,67,12.50
7290027600007,68,12.30
7290027600007,69,12.50
7290027600007,70,12.50
7290027600007,71,12.30
7290027600007,76,12.30
7290027600007,77,12.30
7290027600007,79,12.50
7290027600007,80,12.50
7290027600007,81,9.90
7290027600007,83,12.30
7290027600007,87,12.30
7290027600007,89,12.30
7290027600007,93,12.50
7290027600007,95,12.30
7290027600007,98,12.30
7290027600007,103,12.50
7290027600007,105,12.30
7290027600007,107,12.30
7290027600007,109,12.50
7290027600007,111,9.90
7290027600007,116,12.50
7290027600007,117,12.50
7290027600007,118,10.50
7290027600007,119,12.30
7290027600007,121,12.30
7290027600007,122,12.30
7290027600007,129,12.30
7290027600007,134,12.30
7290027600007,135,12.30
7290027600007,138,12.30
7290027600007,142,12.30
7290027600007,144,12.30
7290027600007,151,12.30
7290027600007,152,12.30
7290027600007,155,12.30
7290027600007,163,12.30
7290027600007,164,12.50
7290027600007,166,12.30
7290027600007,174,12.30
7290027600007,181,12.30
7290027600007,182,12.30
7290027600007,183,12.30
7290027600007,184,12.30
7290027600007,187,12.30
7290027600007,188,12.30
7290027600007,190,12.30
7290027600007,193,12.50
7290027600007,205,12.30
7290027600007,207,10.90
7290027600007,208,10.50
7290027600007,209,12.30
7290027600007,211,12.30
7290027600007,214,12.30
7290027600007,215,12.30
7290027600007,219,9.90
7290027600007,222,12.30
7290027600007,229,12.30
7290027600007,238,12.30
7290027600007,241,12.30
7290027600007,245,12.30
7290027600007,248,12.30
7290027600007,249,12.30
7290027600007,251,12.30
7290027600007,259,12.30
7290027600007,260,12.30
7290027600007,261,12.30
7290027600007,266,10.60
7290027600007,267,12.30
7290027600007,269,12.30
7290027600007,276,12.30
7290027600007,278,12.50
7290027600007,282,12.30
7290027600007,283,12.30
7290027600007,290,12.30
7290027600007,295,9.90
7290027600007,297,12.30
7290027600007,299,12.50
7290027600007,300,9.90
7290027600007,302,12.50
7290027600007,305,12.50
7290027600007,308,12.50
7290027600007,312,12.30
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,330,12.50
7290027600007,333,12.50
7290027600007,339,12.30
7290027600007,342,12.30
7290027600007,348,12.50
7290027600007,349,9.90
7290027600007,350,12.30
7290027600007,359,12.30
7290027600007,361,12.30
7290027600007,371,12.50
7290027600007,413,12.30
7290027600007,444,12.50
7290027600007,477,12.50
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,608,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,779,12.50
7290027600007,789,11.90
7290058108879,1,12
7290058108879,5,12
7290058108879,6,12
7290058108879,8,12
7290058108879,12,12
7290058108879,13,12
7290058108879,14,12
7290058108879,15,12
7290058108879,16,12
7290058108879,200,12
7290058134977,23,12.9
7290058134977,34,13.5
7290058134977,39,13.5
7290058134977,41,13.5
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,17,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,25,10.90
7290058140886,27,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,12.5
7290058140886,40,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290058148776,7,12.5
7290058148776,9,12.5
7290058148776,11,12.5
7290058148776,12,11.4
7290058148776,13,12.5
7290058148776,16,12.5
7290058148776,17,12.5
7290058148776,309,11.9
7290058159628,3,12.5
7290058159628,7,12.5
7290058159628,11,12.5
7290058159628,27,12.5
7290058159628,28,11.9
7290058173198,3,12.5
7290058173198,4,11.9
7290058173198,5,12.5
7290058173198,6,12.5
7290058173198,11,12.5
7290058173198,14,12.5
7290058173198,15,12.5
7290058173198,16,12.5
7290058173198,18,12.5
7290058173198,19,12.5
7290058173198,21,11.9
7290058173198,23,12.5
7290058173198,24,12.5
7290058173198,25,12.5
7290058173198,27,12.5
7290058173198,30,12.5
7290058173198,32,12.5
7290058173198,35,12.5
7290058173198,36,12.5
7290058173198,39,12.5
7290058173198,40,12.5
7290058173198,89,12.5
7290058198450,36,11.9
7290492000005,450,12.50
7290492000005,505,12.50
7290492000005,511,12.50
7290492000005,512,12.50
7290492000005,517,12.50
7290492000005,529,12.50
7290492000005,533,12.50
7290492000005,545,12.50
7290492000005,549,12.50
7290492000005,563,12.50
7290492000005,570,12.50
7290492000005,576,12.50
7290492000005,583,12.50
7290492000005,656,12.50
