chain_id,store_id,price
7290027600007,352,6.50
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058140886,28,5.70
7290058140886,39,4.8
7290058159628,45,5.9
7290639000004,2,6.50
7290639000004,10,4.90
7290700100008,2,4.90
7290700100008,5,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,8,5.90
7290803800003,9,5.90
7290803800003,21,5.90
7290803800003,30,5.90
7290803800003,32,5.90
7290873255550,7,5.70
7290876100000,10,6.50
7290876100000,42,6.50
7291059100008,1,6.00
7291059100008,2,6.00
