chain_id,store_id,price
7290027600007,14,34.90
7290027600007,20,37.90
7290027600007,63,34.90
7290027600007,102,37.90
7290027600007,160,37.90
7290027600007,215,34.90
7290027600007,284,37.90
7290027600007,812,34.90
7290876100000,1,44.90
7290876100000,4,45.90
7290876100000,5,44.90
7290876100000,8,45.90
7290876100000,9,45.90
7290876100000,10,44.90
7290876100000,12,44.90
7290876100000,13,44.90
7290876100000,22,44.90
7290876100000,30,44.90
7290876100000,36,44.90
7291059100008,1,38.90
7291059100008,4,38.90
7291059100008,9,38.90
