chain_id,store_id,price
7290027600007,9,41.90
7290027600007,11,41.90
7290027600007,12,41.90
7290027600007,13,41.90
7290027600007,23,41.90
7290027600007,62,41.90
7290027600007,65,41.90
7290027600007,70,41.90
7290027600007,73,41.90
7290027600007,78,41.90
7290027600007,91,41.90
7290027600007,93,41.90
7290027600007,95,41.90
7290027600007,106,41.90
7290027600007,109,41.90
7290027600007,122,41.90
7290027600007,124,41.90
7290027600007,128,41.90
7290027600007,133,41.90
7290027600007,138,41.90
7290027600007,141,41.90
7290027600007,146,41.90
7290027600007,160,41.90
7290027600007,177,41.90
7290027600007,182,41.90
7290027600007,203,41.90
7290027600007,205,41.90
7290027600007,210,41.90
7290027600007,215,41.90
7290027600007,219,41.90
7290027600007,234,41.90
7290027600007,241,41.90
7290027600007,248,41.90
7290027600007,249,41.90
7290027600007,258,41.90
7290027600007,259,41.90
7290027600007,269,41.90
7290027600007,290,41.90
7290027600007,295,41.90
7290027600007,297,41.90
7290027600007,305,41.90
7290027600007,344,41.90
7290027600007,357,41.90
7290027600007,359,41.90
7290027600007,371,41.90
7290027600007,374,41.90
7290027600007,385,41.90
7290027600007,413,41.90
7290027600007,496,41.90
7290027600007,606,41.90
7290027600007,607,41.90
7290027600007,608,41.90
7290027600007,609,41.90
7290027600007,611,41.90
