chain_id,store_id,price
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,12.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,12.90
7290058140886,39,13.6
7290058140886,40,13.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,12.90
7290058140886,48,13.90
7290058140886,49,12.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,57,12.90
7290058140886,58,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,12.90
7290058140886,203,11.90
7291056200008,302,13.90
7291056200008,305,13.90
7291056200008,306,13.90
7291056200008,307,13.90
7291056200008,309,13.90
7291056200008,311,13.90
7291056200008,312,13.90
7291056200008,316,13.90
7291056200008,317,13.90
7291056200008,319,13.90
7291056200008,320,13.90
7291056200008,321,13.90
7291056200008,323,13.90
7291056200008,324,13.90
7291056200008,327,13.90
7291056200008,329,13.90
7291056200008,330,13.90
7291056200008,331,13.90
7291056200008,332,13.90
7291056200008,334,13.90
7291056200008,339,13.90
7291056200008,401,13.90
7291056200008,402,13.90
7291056200008,403,13.90
