chain_id,store_id,price
7290027600007,14,8.90
7290027600007,69,9.90
7290027600007,82,9.90
7290027600007,83,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,106,8.90
7290027600007,113,8.90
7290027600007,118,7.60
7290027600007,123,8.90
7290027600007,134,8.90
7290027600007,141,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,166,8.90
7290027600007,188,8.90
7290027600007,190,8.90
7290027600007,208,7.60
7290027600007,215,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,241,8.90
7290027600007,247,9.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,261,8.90
7290027600007,266,8.40
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,302,9.90
7290027600007,344,8.90
7290027600007,413,8.90
7290058108879,2,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058148776,12,9.9
7290058148776,13,10.9
7290058148776,14,9.9
7290058148776,313,9.9
7290639000004,1,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,516,8.90
7290873255550,67,13.90
