chain_id,store_id,price
7290876100000,3,18.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,26,19.90
7290876100000,27,18.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,43,19.90
7290876100000,45,18.90
